0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
41.217,0.36052608,0.41139245,0.11954594,41.216,-0.065866925,0.10529855,0.21376547
41.226,0.5346165,0.6153742,0.6329673,41.227,-0.03498192,0.12127355,0.16797048
41.238,0.51021576,0.73067844,1.1541706,41.237,-0.03391692,0.074413545,0.118980475
41.246,0.44177818,0.68322563,1.3994845,41.247,-0.074386925,-0.00013645273,0.06147047
41.26,0.37060356,0.59787893,1.2994511,41.259,-0.13615692,-0.060841452,0.0050254706
41.266,0.2654152,0.52927077,1.1045287,41.266,-0.19686192,-0.08214145,-0.03863953
41.278,0.027551651,0.53826654,1.1533551,41.277,-0.21922691,-0.08853146,-0.06739453
41.287,-0.16147327,0.48523045,1.5308833,41.288,-0.19260192,-0.11515646,-0.09082453
41.297,-0.4568777,0.32035196,2.0175393,41.297,-0.12976691,-0.17160146,-0.11212453
41.306,-0.90817165,0.1876334,2.3883078,41.307,-0.044566922,-0.25041145,-0.12916453
