0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
26.06,-0.53547096,-0.15409291,0.707901,26.061,-0.40134194,0.22670855,0.38629547
26.072,-0.8898926,0.21978056,1.1290148,26.071,-0.36300194,0.20647354,0.3010955
26.081,-1.01793,0.66154313,1.6809936,26.082,-0.31614193,0.14470355,0.21270047
26.089,-0.80703545,0.8917378,2.1446064,26.09,-0.29484195,0.047788545,0.09555047
26.1,-0.6704874,0.8129823,2.2177472,26.101,-0.30655694,-0.049126454,-0.043964528
26.109,-0.5385475,0.51377726,2.414879,26.11,-0.31081694,-0.15988645,-0.19199952
26.121,-0.53040695,0.22743976,2.7631152,26.122,-0.28951693,-0.26958144,-0.31127954
26.13,-0.5553608,0.07826048,3.028243,26.13,-0.24798192,-0.39738142,-0.3922195
26.141,-0.6756964,0.27278304,3.0702577,26.141,-0.19473192,-0.49749145,-0.42097452
26.151,-0.70591545,0.5972468,2.7898288,26.152,-0.12763692,-0.53263646,-0.4081945
