0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
29.316,-0.13266659,0.4870824,0.86055475,29.315,-0.47269693,0.66229355,0.13389048
29.325,-1.303236,0.1884376,1.2233362,29.324,-0.42477193,0.56111854,0.06253547
29.334,-2.4315777,0.029480157,1.4270507,29.334,-0.39069194,0.39817357,0.04230047
29.345,-3.1557312,-0.19357531,1.185997,29.345,-0.38962692,0.19688855,0.06040547
29.356,-3.2991219,-0.5040098,0.84187067,29.355,-0.38856193,0.005188547,0.098745465
29.365,-2.772441,-0.76255673,0.33845472,29.364,-0.37578192,-0.13539146,0.13815048
29.374,-1.9437895,-0.885553,-0.20168543,29.375,-0.34809193,-0.20035645,0.16477548
29.386,-0.94419384,-0.7452383,-0.6300043,29.385,-0.30868694,-0.20674646,0.17968547
29.395,0.03857231,-0.26670873,-0.6564443,29.396,-0.26715192,-0.20142145,0.19353047
29.406,0.9040117,0.36523765,-0.5843679,29.405,-0.22348692,-0.17373145,0.21163547
