0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
35.723,-1.3975201,-0.3548617,0.12450445,35.722,-0.2447869,0.27463356,0.09235547
35.733,-1.9397879,0.116781905,0.2328012,35.734,-0.24372192,0.14576855,0.12750047
35.744,-2.2175283,0.50969195,0.22767627,35.743,-0.23413692,-0.0043964526,0.19566047
35.755,-2.1138144,0.7587708,0.23157704,35.754,-0.22774692,-0.17053646,0.2670155
35.763,-1.815711,0.85477126,0.20709229,35.764,-0.23094192,-0.34306642,0.31813547
35.775,-1.2352457,0.8543506,0.20589745,35.774,-0.2469169,-0.51879144,0.32772046
35.787,-0.46417618,0.7669623,0.18506134,35.786,-0.26608694,-0.66895646,0.3053555
35.794,0.43661308,0.6314573,-0.042092443,35.794,-0.28099692,-0.7509614,0.25530046
35.806,1.3648815,0.65167534,-0.43231797,35.807,-0.27780193,-0.72859645,0.20844048
35.815,2.2755513,0.7746439,-0.642871,35.814,-0.26289192,-0.62848645,0.18181548
