0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
2.358,0.6633158,-2.351511,-0.7721604,2.359,0.8053031,-0.0012014525,-1.5722395
2.37,0.98236847,-1.7407622,-1.672061,2.369,0.6604631,-0.09918145,-1.7138845
2.381,0.90501976,-1.0333995,-2.6001334,2.381,0.5315981,-0.019306453,-1.5946045
2.389,0.8906231,-0.24353352,-3.4447947,2.388,0.41125306,0.24268354,-1.3027946
2.399,1.4560375,0.41223523,-3.950966,2.398,0.28558308,0.58561355,-0.97903454
2.409,1.5959892,1.3381428,-3.9722686,2.41,0.16843309,0.91469854,-0.66592455
2.42,1.2093697,1.7099228,-3.097896,2.419,0.10559808,1.1213086,-0.4060645
2.43,0.6289568,1.2007186,-1.6197824,2.431,0.08962308,1.1138536,-0.24418452
2.441,-0.021983147,0.5665649,0.25042534,2.44,0.111988075,0.88807356,-0.18028453
2.45,-0.8514204,0.44911218,1.4290401,2.451,0.14713308,0.6196936,-0.18028453
