0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
23.72,1.2837305,1.1951213,5.437361,23.719,-0.15319692,-0.51666147,-1.3571095
23.73,1.0296898,0.48518002,5.866807,23.729,-0.17449692,-0.65937144,-1.4135545
23.74,1.3134193,0.13418138,5.530689,23.74,-0.19473192,-0.8191214,-1.4657395
23.75,2.255076,-0.031691313,4.5012074,23.751,-0.19047192,-0.96183145,-1.5328345
23.762,3.24999,-0.2592395,2.6409009,23.762,-0.20325191,-1.1056064,-1.6084496
23.771,2.8421211,-0.31629044,-0.124690056,23.772,-0.27460694,-1.1215814,-1.5669146
23.783,1.2967777,-0.3391347,-3.3086386,23.782,-0.42477193,-0.9799364,-1.3571095
23.792,0.083091736,-0.2658184,-6.5231547,23.792,-0.6186019,-0.6870614,-1.0557145
23.804,-2.2562342,1.1299574,-8.879227,23.805,-0.7410769,-0.19290145,-0.5785945
23.813,-5.4004374,4.4137793,-8.707552,23.812,-0.6718519,0.40456358,0.07425047
