0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
1.443,-14.20404,8.201013,-23.299374,1.442,-0.7389469,1.3651936,-1.4210095
1.453,-26.61517,-0.59259546,-21.414907,1.452,-1.541957,4.271579,-2.7000747
1.464,-25.287712,-6.9244547,2.3930876,1.463,-1.143647,3.2939086,-2.5392597
1.472,-16.205235,2.26431,20.348043,1.472,0.08323307,1.3747785,-1.3773445
1.483,-9.859357,13.0688505,12.400235,1.483,0.5113631,0.6441886,-0.01520953
1.493,-3.7273693,15.99151,11.089482,1.494,0.5731331,-0.086401455,1.2979355
1.504,0.3463726,14.473328,11.44198,1.503,0.5528981,-0.91390646,2.4332254
1.517,3.8484006,10.231672,6.590153,1.516,0.16523808,-1.4655764,3.2191954
1.524,9.46776,4.135503,0.97089005,1.524,-0.5642869,-1.4858115,3.3629704
1.536,17.001543,-0.870299,-1.6829486,1.535,-1.224587,-1.3739865,2.6078854
