0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
5.92,-0.649765,-0.20102169,-0.49711502,5.919,-0.22029191,0.45248857,-0.17069952
5.93,-1.180973,-0.5380258,0.28816414,5.929,-0.25756693,0.32894856,-0.11851453
5.941,-1.4868155,-0.66976655,0.7964588,5.942,-0.27141193,0.18517354,-0.123839535
5.949,-1.531703,-0.5476384,0.88058305,5.949,-0.25863194,0.048853546,-0.16324453
5.96,-1.2375727,-0.47906074,0.726272,5.961,-0.21496692,-0.049126454,-0.22075452
5.969,-0.6680527,-0.46873468,0.46928918,5.97,-0.15426192,-0.09918145,-0.2835895
5.982,0.024817467,-0.4559639,0.3009925,5.981,-0.083971925,-0.10983145,-0.32938454
5.991,0.828166,-0.3993607,0.22027922,5.99,-0.01794192,-0.105571456,-0.3538795
6.001,1.6029348,-0.3059618,0.10172868,6.002,0.024658078,-0.09172645,-0.35707453
6.011,2.3108826,-0.18546337,0.013337374,6.01,0.03743808,-0.06510145,-0.3379045
