0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
37.964,0.7090025,0.99761236,-0.30014116,37.962,-1.266122,-0.18757646,0.02206547
37.972,0.64005566,0.91390383,-0.42117107,37.971,-1.3012669,-0.14710645,0.025260469
37.982,0.57810974,0.9587259,-0.38948184,37.982,-1.3428019,-0.13219646,0.038040474
37.993,0.44467545,1.1426833,-0.20074087,37.992,-1.377947,-0.13432646,0.06466547
38.002,0.4099455,1.1534271,-0.15583229,38.002,-1.400312,-0.12580645,0.10620047
38.01,0.5071974,1.1120415,-0.22257185,38.011,-1.419482,-0.10237645,0.15625547
38.023,0.7814617,0.9340191,-0.3108756,38.021,-1.4461069,-0.069361456,0.19140048
38.031,0.97866344,0.7501791,-0.30027604,38.03,-1.485512,-0.035281453,0.21483047
38.042,1.0294933,0.5759223,-0.20757604,38.041,-1.5345019,-0.018241454,0.22228548
38.052,1.0561552,0.36218405,-0.13722122,38.052,-1.595207,-0.015046452,0.21376547
