0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
32.164,3.038938,0.32876295,-0.044126987,32.163,-0.5472469,-0.47725645,0.16584048
32.174,3.521,0.45357275,-0.11557078,32.173,-0.5589619,-0.39844644,0.12643547
32.183,3.7301016,0.7563951,-0.14100671,32.182,-0.5600269,-0.31537643,0.10620047
32.191,3.6764612,1.290133,0.054522276,32.192,-0.5387269,-0.23124145,0.12111046
32.203,3.4563842,1.8645267,0.17161918,32.202,-0.5142319,-0.15669145,0.16264547
32.213,3.2663622,2.240479,0.08070457,32.213,-0.5014519,-0.09279145,0.21483047
32.224,3.106504,2.386171,-0.008553505,32.223,-0.49719194,-0.03315145,0.26595047
32.233,2.9552884,2.3351307,-0.07761788,32.233,-0.4950619,0.012643547,0.30748546
32.245,2.7627478,2.0557587,-0.15891373,32.244,-0.48867193,0.055243548,0.34050047
32.255,2.5887656,1.6879723,-0.13088882,32.254,-0.46950194,0.10636355,0.36073548
