0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
35.417,1.4568882,-0.12222004,1.5369365,35.417,0.12476808,0.12233855,-0.22181952
35.428,1.3456478,-0.64718115,1.8305207,35.427,0.06938808,0.02116355,-0.18667452
35.438,0.70920277,-0.86251193,2.4892275,35.438,0.0022930785,-0.11941645,-0.14833452
35.448,-0.2542534,-0.79578465,3.2384732,35.448,-0.06373692,-0.30579144,-0.08230453
35.457,-1.2057314,-0.81355846,3.7701442,35.458,-0.12444193,-0.53902644,-0.03224953
35.47,-1.953433,-1.2460343,3.829295,35.469,-0.17023692,-0.74457145,-0.03970453
35.479,-2.3440628,-1.9380423,3.316617,35.478,-0.20644692,-0.8713064,-0.06739453
35.489,-2.5958872,-2.1172497,2.5686958,35.488,-0.23520191,-0.94053143,-0.03863953
35.5,-2.6622314,-1.8140881,1.7369148,35.499,-0.25543693,-0.99058646,0.09448547
35.51,-2.418871,-1.1400979,0.7376144,35.511,-0.29271194,-1.0534215,0.28405547
