0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
4.292,3.4645972,1.425979,1.2605426,4.292,-0.14787191,0.101038545,0.37138548
4.301,2.927836,1.06564,1.4151841,4.302,-0.16810691,0.047788545,0.41931048
4.312,2.6078987,0.5147222,1.3107355,4.311,-0.18408191,0.0030585476,0.43315548
4.322,2.575893,-0.033828974,1.0562043,4.322,-0.19686192,-0.008656452,0.41505048
4.333,2.560729,-0.35010242,0.8894217,4.332,-0.20112191,-0.0022664526,0.37138548
4.342,2.6291738,-0.7447722,0.76899374,4.342,-0.22348692,0.014773547,0.31068048
4.353,2.413013,-0.68123573,0.8080794,4.354,-0.25117692,0.039268546,0.2712755
4.362,2.0728974,-0.24158424,1.0308857,4.362,-0.27993193,0.055243548,0.26169047
4.373,1.7071037,0.4007665,1.2664139,4.372,-0.32679194,0.06056855,0.27021047
4.382,1.2344837,1.0256305,1.317533,4.382,-0.38217193,0.032878548,0.27979547
