0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
28.602,-2.9763994,-0.21248113,-2.8132937,28.602,0.5039081,0.17984855,-0.67018455
28.613,-3.5489416,0.6056449,-3.7470007,28.612,0.44213808,0.40775856,-0.62545455
28.624,-4.450569,1.459717,-3.960907,28.625,0.36865306,0.54620856,-0.56900954
28.635,-5.0297155,1.6078053,-3.723594,28.634,0.32818305,0.5994586,-0.52427953
28.642,-5.391385,1.1223743,-3.0899825,28.643,0.34309307,0.59093857,-0.51682454
28.654,-5.217496,0.449096,-2.7384982,28.655,0.39421308,0.5472736,-0.5540995
28.665,-4.379839,-0.0361082,-2.3444705,28.664,0.47728306,0.46100855,-0.6275845
28.674,-3.1733484,-0.4110673,-1.8886632,28.673,0.5720681,0.33107856,-0.70958954
28.684,-2.0212946,-0.9784413,-1.700695,28.683,0.6604631,0.20753855,-0.77774954
28.693,-1.081398,-1.6697751,-1.497457,28.694,0.7318181,0.11488355,-0.8118295
