0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
41.116,2.8982668,0.9756221,-0.32688344,41.114,-0.03924192,0.28847855,0.44700047
41.124,2.0587096,0.66793275,0.06774068,41.124,-0.031786922,0.28421855,0.47362548
41.135,1.4812813,0.27273345,0.4321667,41.134,-0.03285192,0.22138354,0.48747045
41.145,0.80545616,-0.05124104,0.5529435,41.144,-0.05095692,0.13937855,0.49386048
41.154,0.35925293,-0.35380352,0.4620415,41.153,-0.083971925,0.044593547,0.4661705
41.163,0.23828983,-0.56949234,0.3186462,41.164,-0.12444193,-0.039541453,0.41611546
41.175,-0.045643806,-0.58705974,0.0067890882,41.175,-0.15852192,-0.085336454,0.3735155
41.184,-0.10085106,-0.505245,-0.23512006,41.185,-0.16597691,-0.07894646,0.32985047
41.197,0.12629223,-0.2784449,-0.22503388,41.196,-0.14361192,-0.035281453,0.2829905
41.206,0.20447254,0.10321605,-0.12686086,41.205,-0.10740192,0.037138548,0.24997547
