0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
27.788,5.050576,1.2166309,0.04066813,27.787,0.10985807,0.23735854,0.01354547
27.798,4.907695,1.2784996,0.23497355,27.798,0.06299808,0.33533856,0.05295047
27.809,4.773472,1.051255,0.44128382,27.808,0.02146308,0.42586356,0.056145467
27.818,4.5089703,0.811669,0.5822464,27.819,-0.014746921,0.48443857,0.02632547
27.83,4.1433053,0.5511255,0.7695064,27.829,-0.05095692,0.50254357,-0.050354533
27.839,3.6912537,0.20492983,1.0443356,27.838,-0.09888192,0.45568356,-0.20797452
27.849,2.6778622,0.07963413,1.4289734,27.85,-0.12231193,0.38219857,-0.36346453
27.858,1.7334371,0.21553344,1.846361,27.859,-0.08929692,0.30871356,-0.4806145
27.869,0.8343172,0.44170946,2.0805905,27.87,-0.007291922,0.27569857,-0.53279954
27.88,0.2501917,0.6763546,2.0784216,27.879,0.11731307,0.31190857,-0.4987195
