0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
7.138,-0.4782629,1.054563,0.29423416,7.139,-0.45565695,-0.044866454,-0.5349295
7.15,-0.5746784,0.9035529,0.2962203,7.149,-0.5099719,-0.15988645,-0.59350455
7.161,-0.51412773,0.7983023,-0.032853723,7.16,-0.5504419,-0.22272146,-0.6542095
7.17,-0.40318108,0.7991194,-0.17566586,7.171,-0.5664169,-0.24615145,-0.7106545
7.181,-0.19733524,0.80543965,-0.32960403,7.18,-0.5589619,-0.23656645,-0.75005955
7.19,0.19104862,0.70587844,-0.45559967,7.189,-0.5397919,-0.20674646,-0.7713595
7.201,0.7301903,0.56135046,-0.38218725,7.2,-0.5238169,-0.18970646,-0.7766845
7.211,1.2288694,0.32968038,-0.17562652,7.21,-0.4950619,-0.19929145,-0.7670995
7.221,1.6112957,0.1912533,-0.0922817,7.22,-0.46524194,-0.20355146,-0.7351495
7.23,1.9328742,0.18669409,-0.24368715,7.23,-0.45778692,-0.20142145,-0.68083453
