0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
36.132,-1.6130466,0.9390673,0.5166651,36.13,0.20996809,-0.45489144,-0.34748954
36.14,-2.7429686,0.96660024,0.18271399,36.141,0.24298309,-0.42933145,-0.29530454
36.15,-3.9355602,0.88174087,0.4137326,36.151,0.27173808,-0.43891644,-0.22181952
36.159,-4.721983,0.5965402,-0.06405747,36.16,0.21316308,-0.41335645,-0.18880452
36.171,-4.7521105,0.62574285,-2.4357176,36.172,0.06086808,-0.22059146,-0.19412953
36.18,-3.926546,0.85685205,-3.6770353,36.179,-0.027526923,0.040333547,-0.21755953
36.191,-2.8979225,0.48185426,-3.2553754,36.19,-0.004096921,0.17771855,-0.26015952
36.202,-2.0142012,-0.22933942,-2.4624498,36.203,0.08110308,0.19582355,-0.36239952
36.212,-0.7358036,-0.53814095,-2.2905421,36.211,0.19399308,0.23522855,-0.5296045
36.221,-0.22031975,-0.33334708,-2.076302,36.22,0.37504306,0.34279355,-0.6680545
