0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
46.302,2.8265657,-1.5266051,-3.1370878,46.301,-2.1458118,0.75175357,-0.12809953
46.312,1.862031,-1.7107239,-2.1534379,46.312,-2.0382469,0.84014857,-0.12490453
46.324,0.40377617,-0.9161612,-0.59742105,46.323,-1.877432,0.80180854,-0.058874533
46.332,-1.1656399,0.5839251,0.92361784,46.332,-1.691057,0.67507356,0.080640465
46.343,-2.2590942,1.86852,1.6096816,46.342,-1.5430219,0.49402356,0.23826048
46.353,-2.5591078,2.343902,1.8685911,46.352,-1.449302,0.25759357,0.3415655
46.364,-2.337103,2.2108502,2.1022642,46.363,-1.393922,-0.032086454,0.35221547
46.374,-1.6799746,1.5995611,1.9423077,46.373,-1.379012,-0.31537643,0.27340546
46.383,-0.85436344,0.83820075,1.3739092,46.382,-1.364102,-0.48151645,0.14986548
46.392,-0.003121376,0.34717363,0.6747472,46.394,-1.324697,-0.49855644,0.01567547
