0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
37.147,0.85573196,-0.05816734,0.25133216,37.148,-1.098917,-0.087466456,0.21376547
37.158,0.7913418,0.019521236,0.46946537,37.157,-1.1159569,-0.122611456,0.17649047
37.169,0.7041044,0.0002168417,0.6041609,37.168,-1.110632,-0.14604145,0.14134547
37.178,0.9068775,-0.03909844,0.7191473,37.179,-1.0765519,-0.15988645,0.09235547
37.187,1.119338,-0.03676015,0.67235136,37.188,-1.0360819,-0.15882145,0.036975473
37.198,1.3890743,-0.09971857,0.7261838,37.199,-0.99667686,-0.14071645,-0.025859531
37.208,1.5293446,-0.054938436,0.6314268,37.207,-0.9775069,-0.093856454,-0.08230453
37.217,1.6379242,0.15587628,0.48652852,37.217,-0.98922193,-0.034216452,-0.12916453
37.229,1.8914146,0.27993095,0.6033498,37.23,-1.007327,0.00092854723,-0.18986952
37.239,1.8718748,0.46916115,0.7637358,37.238,-1.014782,0.026488546,-0.23246953
