0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
44.268,1.8053069,-0.2497114,0.66064394,44.268,0.15032808,0.48443857,-0.24098952
44.277,0.8907614,-0.68352675,1.1269732,44.278,0.09068807,0.36941856,-0.37517953
44.289,-0.22134018,-0.78445005,1.4502794,44.288,0.08216807,0.26717857,-0.47209454
44.298,-1.0596361,-0.07549155,1.6171916,44.297,0.13541809,0.18197855,-0.48700452
44.308,-1.499938,0.7393435,1.5381243,44.309,0.19718808,0.091453545,-0.42523453
44.317,-1.3462133,1.0651641,1.3852015,44.317,0.26215306,0.038203545,-0.33044952
44.329,-0.9515295,0.9524611,1.3030492,44.328,0.31540307,-0.0075914524,-0.23033953
44.338,-0.66059494,0.5425033,1.301917,44.337,0.34948307,-0.08427145,-0.11638453
44.349,-0.57490826,0.1497122,1.4457986,44.349,0.37397808,-0.23124145,0.04017047
44.358,-0.5172224,-0.17538166,1.3692397,44.359,0.38143307,-0.38353643,0.20524548
