0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
44.167,2.2551532,0.7658584,0.48244226,44.166,0.5358581,-0.039541453,-0.17602453
44.176,3.013545,0.8286271,0.11445975,44.177,0.49325806,-0.052321453,-0.17176452
44.187,3.7440171,0.8228156,-0.193851,44.186,0.43894306,-0.039541453,-0.18880452
44.196,4.2666917,0.6574874,-0.31104565,44.196,0.38356307,-0.0022664526,-0.22181952
44.206,4.454767,0.29148507,-0.3976226,44.207,0.33137807,0.064828545,-0.25589952
44.217,4.3514338,0.024073541,-0.5009463,44.216,0.28771308,0.17026354,-0.27293953
44.227,4.054682,-0.09852797,-0.5145602,44.227,0.24830808,0.29167357,-0.2676145
44.236,3.6436758,-0.18635607,-0.38941622,44.237,0.21742308,0.40669355,-0.24844453
44.248,3.1499424,-0.18802881,-0.16955233,44.247,0.19612308,0.49934858,-0.22288452
44.258,2.5574431,-0.16157365,0.16631532,44.259,0.18121308,0.5398186,-0.20264952
