0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
4.699,-1.5997629,0.69756925,0.6691747,4.7,0.5315981,0.090388544,-0.01627453
4.709,-1.3891239,0.6926729,1.0984687,4.708,0.49538806,-0.10770145,-0.00881953
4.719,-0.7438326,0.47865868,1.126877,4.72,0.44533306,-0.28449145,-0.06632953
4.729,0.0668869,0.32031304,0.8460879,4.728,0.39421308,-0.39844644,-0.15685453
4.739,0.9531765,0.18497539,0.2941174,4.74,0.35161307,-0.43678644,-0.25163954
4.749,1.8301039,-0.067810565,-0.20781422,4.748,0.32285807,-0.42933145,-0.3336445
4.759,2.5465298,-0.15685889,-0.6003046,4.758,0.32392308,-0.37714645,-0.38476452
4.77,3.3030944,-0.3720866,-0.9580225,4.769,0.35267806,-0.27064645,-0.41138953
4.782,4.001221,-0.5194957,-1.1274778,4.781,0.38675806,-0.13326146,-0.42097452
4.79,4.4114537,-0.53144073,-1.2424216,4.789,0.40379807,0.013708548,-0.41351953
