0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
0.325,-0.2044115,2.3318954,-0.018017113,0.325,-0.29803693,0.42905855,0.18288048
0.334,-0.84168434,1.8163418,0.6033746,0.336,-0.29590693,0.39710855,0.20418048
0.346,-1.5227995,1.0776466,1.4397031,0.345,-0.2490469,0.28847855,0.20844048
0.354,-2.1682892,0.34535235,1.9714715,0.355,-0.17130192,0.13405354,0.20844048
0.365,-2.5413055,-0.27717537,2.0061755,0.364,-0.085036926,-0.03315145,0.20524548
0.374,-2.5157537,-0.775534,1.7038705,0.374,0.0012280787,-0.16734146,0.19885547
0.385,-2.121522,-1.0634736,1.1404732,0.385,0.08110308,-0.23550145,0.19140048
0.394,-1.4077501,-1.0867659,0.6910747,0.395,0.14713308,-0.26106143,0.19246547
0.405,-0.6097021,-0.95200044,0.737418,0.404,0.20570809,-0.27490643,0.20524548
0.415,-0.06699085,-0.73974746,0.92571634,0.414,0.25682807,-0.27597144,0.22974047
