0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
26.569,5.3909235,0.28694898,0.5276207,26.567,0.59443307,0.17132854,-0.114254534
26.578,5.405896,-0.035807014,0.4102825,26.577,0.5156231,0.30019355,-0.088694535
26.59,5.2962694,-0.30698442,0.34703636,26.591,0.39847305,0.42160356,-0.08443453
26.598,4.9618564,-0.26025426,0.27527773,26.598,0.26534808,0.49615353,-0.10999453
26.609,4.420538,-0.22601533,0.405874,26.609,0.12796308,0.49508855,-0.23885952
26.619,3.2577448,-0.39302158,0.40803516,26.618,0.016138079,0.49828357,-0.43375453
26.629,1.8514619,0.013294578,0.55753934,26.63,-0.03924192,0.46952856,-0.59243953
26.638,0.6836014,0.5806266,0.96976197,26.639,-0.030721921,0.40562856,-0.7042645
26.651,-0.57239723,1.5154603,1.3051559,26.65,0.03850308,0.36941856,-0.7191745
26.661,-1.4452572,2.2242184,1.37256,26.662,0.12583308,0.37687355,-0.6637945
