0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
27.484,-4.2574654,1.3174568,-1.0236542,27.483,0.11624808,0.12766355,-0.27080953
27.493,-3.8437357,0.7835609,-0.3914634,27.493,0.16417308,0.017968547,-0.30701953
27.504,-3.0735035,0.39867255,-0.7657008,27.503,0.25895807,-0.0043964526,-0.38689452
27.514,-2.0514956,-0.1074855,-1.284395,27.513,0.41870806,0.07547855,-0.50830454
27.523,-1.1381636,-0.6863828,-1.7266568,27.524,0.6008231,0.18517354,-0.62864953
27.534,-0.5991411,-1.1583576,-1.8533325,27.535,0.7637681,0.24481355,-0.7074595
27.545,-0.055610657,-1.8268912,-1.8665916,27.546,0.8787881,0.24907355,-0.7511245
27.557,0.28745365,-2.451615,-2.0568888,27.554,0.9405581,0.25759357,-0.75751454
27.565,0.5522642,-2.822092,-2.452269,27.564,0.9362981,0.30764857,-0.7127845
27.576,0.70979786,-2.8756528,-2.5653744,27.575,0.8745281,0.38965356,-0.6243895
