0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
29.01,0.90992737,1.6395247,0.13910079,29.009,0.38569307,0.32575357,-0.25163954
29.021,1.1904202,0.8182566,-0.090073586,29.02,0.35800308,0.35450855,-0.18134953
29.03,1.0666256,0.03245604,0.04281962,29.03,0.27493307,0.29806358,-0.11105953
29.04,0.3833866,-0.45612335,0.89014596,29.041,0.16097808,0.13405354,-0.050354533
29.051,-0.8440542,-0.5667019,2.2058718,29.052,0.04915308,-0.14284645,-0.0013645301
29.06,-2.0867596,-0.5833963,3.155944,29.059,-0.054151922,-0.45169643,0.02100047
29.071,-2.9575777,-0.7211126,3.3510273,29.07,-0.13083191,-0.72433645,0.02739047
29.079,-3.2937431,-0.987023,2.829062,29.08,-0.18940692,-0.90112644,0.06040547
29.09,-3.048275,-1.2419392,1.9958882,29.091,-0.26715192,-1.0012364,0.12324046
29.101,-2.5199814,-1.3456726,1.1125607,29.101,-0.36406693,-1.0342515,0.22335048
