0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
43.148,-1.0822802,-0.6103065,1.9421152,43.148,0.29303807,-0.35371643,0.29151046
43.157,-0.79767036,-0.91720426,2.4007878,43.157,0.21742308,-0.5060114,0.41292048
43.168,-0.4709015,-1.2225217,2.5627632,43.168,0.12583308,-0.64765644,0.47149548
43.178,-0.17273235,-1.5612239,2.489505,43.177,0.03850308,-0.76054645,0.45978048
43.189,-0.14622593,-1.8019948,2.372932,43.188,-0.04243692,-0.84574646,0.4075955
43.2,-0.34901428,-1.7424241,2.0963783,43.199,-0.09675193,-0.91816646,0.35647547
43.21,-0.50366306,-1.4879528,1.4171365,43.209,-0.12337693,-0.95863646,0.3192005
43.219,-0.54156303,-1.1950583,0.33672428,43.218,-0.15319692,-0.9671564,0.30961546
43.23,-0.4823637,-0.990836,-0.8875483,43.231,-0.19473192,-0.93733644,0.28618547
43.24,-0.53252506,-1.0172061,-2.2849045,43.241,-0.27993193,-0.83190143,0.19033548
