0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
45.184,0.06191826,-0.44745338,1.7375304,45.183,0.9650531,0.36089855,-0.9609295
45.193,-0.60093784,-0.36437446,1.9194264,45.193,0.9820931,0.40349856,-0.92258954
45.204,-1.3263302,-0.17024207,2.202052,45.203,0.9820931,0.39178357,-0.8448445
45.214,-1.731493,0.09068298,2.3840709,45.213,0.9671831,0.34598857,-0.74260455
45.224,-1.8550959,0.4177583,2.4191964,45.224,0.9554681,0.29593357,-0.62864953
45.234,-1.8266172,0.75967395,2.5322676,45.233,0.9299081,0.22244854,-0.52534455
45.244,-1.7198906,1.3432205,0.5649639,45.245,0.7488581,-0.035281453,-0.44333953
45.254,-2.3353844,2.221549,-3.5034318,45.253,0.44959307,-0.37501645,-0.31021452
45.264,-4.805588,4.0727024,-5.7960405,45.265,0.19612308,-0.33667645,0.03484547
45.274,-8.309744,5.927538,-6.7786274,45.275,0.028918078,0.13511854,0.48960048
