0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
13.345,-2.408472,0.28530085,0.6531254,13.344,0.47941306,-0.6508514,-0.63397455
13.356,-2.8055668,0.7354798,-0.51567984,13.355,0.5081681,-0.5571314,-0.5881795
13.364,-3.1512861,1.0892565,-1.7010812,13.365,0.48899806,-0.37182143,-0.50936955
13.376,-3.3080702,1.723264,-3.1333272,13.375,0.40486306,-0.06616645,-0.40712953
13.385,-3.3205423,2.1558015,-3.6625268,13.386,0.30794808,0.25546357,-0.31234452
13.396,-2.9931269,1.8719473,-2.8328426,13.395,0.23978809,0.42373356,-0.27506953
13.405,-2.6736546,1.3192482,-1.2719781,13.404,0.24298309,0.40030357,-0.31021452
13.414,-2.4073591,1.0248235,-0.18582892,13.415,0.30368808,0.29380357,-0.39115453
13.426,-2.4389868,1.1416057,-0.24297237,13.425,0.37291306,0.20434354,-0.47422454
13.435,-2.1610622,1.0068496,-0.9372281,13.435,0.43894306,0.15322354,-0.5551645
