0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
31.351,3.1456919,-1.3725108,-3.7262983,31.35,-0.8656819,0.43864357,-1.0003345
31.36,2.7560706,-0.69971,-3.3088112,31.359,-0.9381019,0.6527086,-0.8874445
31.369,2.0308433,0.26386368,-2.311073,31.369,-0.9753769,0.77837855,-0.7521895
31.38,1.1352844,1.1836345,-1.1834288,31.379,-0.9838969,0.7730536,-0.6148045
31.391,0.14195442,1.8045788,-0.25459027,31.39,-0.9796369,0.66122854,-0.49552453
31.399,-0.79822063,1.9551344,0.25495434,31.4,-0.9764419,0.48763356,-0.41671452
31.411,-1.4305916,1.7600034,0.4450823,31.41,-0.9817669,0.29486856,-0.40073952
31.42,-1.6387739,1.2907993,0.32711196,31.421,-1.0126519,0.118078545,-0.4603795
31.43,-1.6326523,0.74146926,0.11866379,31.431,-1.040342,-0.032086454,-0.5658145
31.441,-1.5548315,0.24589807,-0.07223773,31.44,-1.042472,-0.14071645,-0.6797695
