0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
3.782,-1.725851,-0.3941821,1.6356885,3.781,0.27067307,0.08080354,-0.28465453
3.792,-2.2853775,-0.27690566,1.5599363,3.792,0.31646806,-0.048061453,-0.15791953
3.802,-2.522006,-0.38656926,1.3827381,3.803,0.30262306,-0.17479645,-0.01733953
3.813,-2.634715,-0.50048065,1.3657886,3.813,0.22594309,-0.32922143,0.11578547
3.825,-2.8361473,-0.46605945,1.6786941,3.824,0.13328809,-0.50281644,0.23613048
3.833,-3.0449085,-0.40931022,2.049058,3.834,0.061933078,-0.66150147,0.33091548
3.844,-2.932047,-0.5449884,1.9207768,3.843,0.020398078,-0.75628644,0.38736048
3.855,-2.452425,-0.79414165,1.2605827,3.854,-0.010486921,-0.75948143,0.4097255
3.865,-1.5873575,-1.1457988,0.48718643,3.866,-0.05734692,-0.70836145,0.3916205
3.874,-0.9267092,-1.3332396,-0.054665327,3.874,-0.13296191,-0.64872146,0.36712548
