0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
28.704,-0.36554146,-2.1805778,-1.6369681,28.705,0.7648331,0.11488355,-0.8075695
28.713,0.33097744,-2.555851,-1.8462402,28.714,0.7680281,0.20753855,-0.7830745
28.725,0.65564823,-2.4882407,-1.771748,28.724,0.7392731,0.31403857,-0.7244995
28.736,0.43970585,-1.7290463,-1.5678872,28.735,0.6817631,0.41840857,-0.6190645
28.745,-0.07846737,-0.6320468,-1.5361832,28.746,0.6136031,0.49828357,-0.48487452
28.755,-0.4148016,0.19743103,-0.9755204,28.754,0.5411831,0.49828357,-0.35494453
28.765,-0.7187004,0.74782157,-0.25863123,28.764,0.45491806,0.41201857,-0.24631453
28.776,-1.0270491,1.1128576,0.25015235,28.775,0.35054806,0.28954357,-0.18241452
28.787,-1.1576986,1.2848893,0.4450798,28.786,0.24830808,0.17026354,-0.16856952
28.796,-1.0875502,1.278954,0.7479565,28.795,0.17269309,0.036073547,-0.19306453
