0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
6.631,4.7467566,1.4934403,0.49720275,6.632,-0.41625193,-0.30046645,-0.07058953
6.641,5.139086,1.4732583,0.5289476,6.64,-0.39708194,-0.20887646,-0.062069528
6.652,5.3854604,1.4168534,0.3597095,6.651,-0.39495194,-0.10770145,-0.03224953
6.661,5.5434666,1.4126772,0.14359987,6.66,-0.39708194,0.010513548,0.0071554706
6.671,5.562871,1.3066105,-0.0100541115,6.67,-0.39282194,0.13724855,0.057210468
6.68,5.522696,1.0716562,0.083370805,6.68,-0.37471694,0.24161854,0.11578547
6.692,5.2465153,0.7743275,0.29445446,6.692,-0.33744192,0.31297356,0.18075047
6.702,4.637367,0.5530694,0.7630137,6.701,-0.27673694,0.32255855,0.25849548
6.712,4.000428,0.16791347,1.3676584,6.713,-0.21922691,0.26078856,0.33198047
6.723,3.1983404,-0.04335293,1.6111509,6.724,-0.16384691,0.19156355,0.39907548
