0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
1.749,-9.67601,2.745305,-11.296152,1.748,-2.494067,0.31829855,-0.45185953
1.758,-11.376728,11.338874,-4.8584056,1.757,-2.2746768,0.69424355,0.3234605
1.77,-9.017406,13.39002,0.16630387,1.77,-1.708097,0.65803355,0.7846055
1.779,-7.1236086,11.88809,2.9309,1.78,-1.179857,0.34598857,1.0018655
1.79,-4.893937,8.260401,3.4145777,1.79,-0.6729169,0.082933545,1.0274255
1.799,-3.0309372,4.46842,1.8927565,1.798,-0.28525692,-0.14284645,0.8836505
1.81,-1.1136646,2.1717107,0.48302937,1.81,-0.024331922,-0.26638645,0.68449545
1.82,0.14871311,1.1583779,0.144598,1.821,0.10453308,-0.27597144,0.5471105
1.83,1.3075371,-0.048493072,0.18861663,1.831,0.08110308,-0.30259645,0.48853546
1.839,2.9632463,-1.7201974,1.0900652,1.84,0.05660808,-0.27277642,0.42889547
