0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
33.18,-2.7946444,0.77555794,-1.4529895,33.18,-0.5461819,-0.08107645,0.38097048
33.19,-3.1951962,1.155866,-2.1470404,33.189,-0.6707869,-0.0075914524,0.33517548
33.2,-4.007225,1.5952039,-2.434997,33.2,-0.7506619,0.083998546,0.3053555
33.21,-4.749563,1.8607376,-2.6604972,33.211,-0.7879369,0.18197855,0.28618547
33.222,-5.2312813,1.9116198,-2.8352132,33.221,-0.8113669,0.22777355,0.27234048
33.232,-5.3901377,1.6311076,-2.9072907,33.233,-0.8358619,0.22457854,0.2648855
33.241,-4.8629875,0.6081268,-2.967737,33.242,-0.90082693,0.18517354,0.23293547
33.251,-3.8015718,-0.41762847,-2.986639,33.251,-1.0126519,0.14896354,0.17755547
33.261,-2.7544746,-0.6344183,-2.8227234,33.261,-1.1244769,0.16600354,0.12537047
33.271,-1.7582941,-0.7161106,-2.5117764,33.27,-1.2064819,0.25013855,0.06253547
