0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
9.274,-1.2339401,0.47157943,1.0724721,9.273,-0.7890019,-0.21420145,0.29577047
9.284,-0.39770317,0.367527,0.9112834,9.284,-0.7623769,-0.37821144,0.28618547
9.295,0.6642046,0.36096567,0.490124,9.295,-0.7442719,-0.45915145,0.24891049
9.307,1.794136,0.47836703,-0.067266226,9.306,-0.7389469,-0.45276144,0.19992048
9.319,2.6891704,0.6843457,-0.43902504,9.32,-0.7410769,-0.37821144,0.15412548
9.326,3.4585624,0.99740446,-0.63064384,9.326,-0.7432069,-0.24082646,0.13389048
9.337,4.079999,1.2187226,-0.6387061,9.336,-0.7506619,-0.07468645,0.12963048
9.346,4.5055943,1.3156139,-0.37486458,9.346,-0.7581169,0.08719355,0.13602048
9.358,4.633168,1.3160044,-0.057676792,9.357,-0.7655719,0.22564355,0.14773548
9.367,4.4996734,1.3053886,0.3318826,9.365,-0.7559869,0.32681856,0.15732047
