0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
36.638,-0.49404526,-0.5145973,2.254569,36.639,0.13648309,-0.25254145,0.36180046
36.648,-0.81457615,-0.57641935,2.538058,36.648,0.048088077,-0.43998143,0.33837047
36.659,-1.1189423,-0.66166174,2.5267234,36.658,-0.024331922,-0.61570644,0.29683548
36.669,-1.3505516,-0.65821075,2.0667706,36.668,-0.111661926,-0.7626764,0.27340546
36.681,-1.4982576,-0.56585145,1.518206,36.68,-0.22881192,-0.8989964,0.2851205
36.69,-1.5264864,-0.6371726,0.92786,36.691,-0.36513194,-1.0321214,0.32665548
36.699,-1.3305054,-0.7695756,0.18173623,36.698,-0.5067769,-1.1673764,0.35115048
36.708,-1.4800863,-0.69115853,-0.7754011,36.707,-0.6249919,-1.2760065,0.27873048
36.72,-2.499632,-0.6430675,-1.9574709,36.719,-0.7080619,-1.1865464,0.06892547
36.73,-4.178892,-1.143709,-2.9958134,36.729,-0.6952819,-0.8308364,-0.10253953
