0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
20.16,-2.199297,-0.4303776,2.6140654,20.159,-0.16065192,0.32681856,-0.38582954
20.17,-3.011304,0.07836473,2.9132988,20.171,-0.04669692,0.09571355,-0.32299453
20.181,-3.2597103,0.47204453,2.433149,20.18,0.06938808,-0.068296455,-0.20051952
20.19,-3.0491982,0.5107859,1.8032254,20.194,0.13861309,-0.16734146,-0.058874533
20.201,-2.5706987,0.114028275,1.4989887,20.2,0.16630308,-0.23976146,0.06679547
20.209,-2.157712,-0.34848964,1.5919802,20.209,0.15458809,-0.33561143,0.17223048
20.221,-1.8983345,-0.6699132,2.1963432,20.22,0.110923074,-0.49216643,0.24358547
20.231,-1.7342653,-1.0151469,2.7842145,20.23,0.05341308,-0.65298146,0.27447048
20.241,-1.4939156,-1.2321141,2.8442345,20.24,-0.006226921,-0.7584164,0.2712755
20.251,-1.0594816,-1.322695,2.5141437,20.252,-0.07225692,-0.79995143,0.24997547
