0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
24.332,-4.432106,0.27963734,1.122334,24.332,-1.082942,-1.3122164,0.10513547
24.34,-5.3331966,0.6603711,0.5342972,24.34,-0.9924169,-1.3260615,0.04230047
24.351,-5.9308033,0.5023061,-0.7753098,24.35,-0.84864193,-1.2067814,0.045495473
24.36,-5.3505287,-0.48058236,-2.1713617,24.359,-0.7442719,-1.0853715,0.15732047
24.37,-4.1142263,-1.136636,-4.1254,24.371,-0.6952819,-0.8074064,0.17329548
24.38,-3.3460674,-1.4088744,-5.71696,24.381,-0.7772869,-0.5539364,0.16158047
24.391,-2.418316,-1.4536495,-5.0470147,24.391,-0.9221269,-0.51879144,0.14880048
24.402,-1.5561094,-0.9932165,-3.4702053,24.401,-1.0520569,-0.60079646,0.20311548
24.413,-0.9638634,0.029517889,-3.1081846,24.411,-1.2054169,-0.64020145,0.32452548
24.421,-0.7077961,0.8868592,-3.8152113,24.422,-1.417352,-0.58801645,0.43102548
