0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
30.23,1.1612597,1.0709367,0.08325791,30.231,-1.5526069,-0.7222064,-0.23566452
30.24,1.6478524,0.91136587,-0.07390952,30.239,-1.593077,-0.6828014,-0.20158452
30.252,1.9319849,0.82757765,-0.17145324,30.251,-1.6079869,-0.62529147,-0.17495953
30.262,2.1045585,0.71059716,-0.13434124,30.261,-1.602662,-0.55500144,-0.16324453
30.272,2.08173,0.696144,0.06198919,30.271,-1.5664519,-0.48258144,-0.15898453
30.282,1.9475121,0.6920422,0.32844424,30.281,-1.5121369,-0.43039644,-0.15365952
30.296,1.6979332,0.6529179,0.66487956,30.291,-1.465277,-0.42187643,-0.13448952
30.301,1.2363873,0.73277956,0.9023174,30.3,-1.434392,-0.43572143,-0.09295453
30.31,0.73862743,0.86677456,1.1108065,30.309,-1.4152219,-0.45915145,-0.03331453
30.322,0.38685036,0.9666302,1.1054661,30.321,-1.397117,-0.46873644,0.03484547
