0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
37.25,1.6086512,0.76243865,0.8974538,37.249,-1.003067,0.05098355,-0.25163954
37.26,1.2144184,1.028434,1.0955607,37.259,-0.9796369,0.06269854,-0.25270453
37.268,0.9213371,1.0673438,1.5335484,37.268,-0.9434269,0.017968547,-0.2633545
37.278,0.49841976,1.0051636,1.9879884,37.279,-0.9050869,-0.06510145,-0.28252453
37.291,-0.24446583,1.0437775,2.2185826,37.29,-0.8667469,-0.14710645,-0.29317454
37.299,-0.8980694,1.0387864,2.3670144,37.301,-0.8230819,-0.21526645,-0.30914953
37.31,-1.5058479,0.96950436,2.4252515,37.309,-0.7847419,-0.28023145,-0.32831952
37.319,-2.1277514,0.915198,2.3961754,37.318,-0.7602469,-0.34839144,-0.34109953
37.329,-2.5822458,0.88934356,2.0692897,37.33,-0.7730269,-0.39525145,-0.36239952
37.34,-2.7888842,1.0425968,1.296768,37.341,-0.8262769,-0.38353643,-0.39115453
