0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
7.343,0.83409786,0.9205029,-0.25473154,7.342,-1.131932,-0.32602644,-0.44972953
7.353,0.8431177,0.8412916,-0.4547006,7.353,-1.137257,-0.36223644,-0.44972953
7.364,0.91464806,0.86519974,-0.5570487,7.363,-1.143647,-0.36756143,-0.42736453
7.374,1.0674696,0.92276764,-0.62820554,7.373,-1.1724019,-0.35797644,-0.3922195
7.385,1.224885,1.0433779,-0.59004354,7.384,-1.219262,-0.34732643,-0.34429452
7.394,1.3512526,1.2302262,-0.5023705,7.395,-1.2789019,-0.33774143,-0.28997952
7.404,1.5877733,1.4152436,-0.35553885,7.405,-1.3353469,-0.33135143,-0.23992452
7.413,1.7836628,1.5512236,-0.20285654,7.414,-1.386467,-0.32709143,-0.19945453
7.423,1.9484849,1.4194485,-0.17606997,7.424,-1.445042,-0.30366144,-0.18028453
7.436,1.9383688,1.5673542,-0.08895397,7.435,-1.499357,-0.27171144,-0.16643952
