0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
17.21,-0.6913862,0.68189406,2.711685,17.209,-0.36726195,-0.40377143,-0.14407453
17.219,-0.9172478,0.7778008,3.3535142,17.22,-0.31720692,-0.5262464,-0.21329953
17.231,-1.4864435,0.9316205,4.0226526,17.23,-0.20325191,-0.65191644,-0.22927453
17.241,-1.6794329,0.91693014,4.279503,17.24,-0.07651693,-0.7754564,-0.24631453
17.251,-1.1031618,0.6364445,3.9195616,17.25,0.012943079,-0.8787614,-0.32512453
17.26,-0.16852951,0.43046778,2.7840047,17.26,0.057673078,-0.93414146,-0.4465345
17.271,0.10726929,0.11354697,1.7150545,17.271,0.119443074,-0.94585645,-0.5178895
17.284,-0.7460823,-0.08951622,1.247623,17.283,0.21635808,-0.91390646,-0.4806145
17.292,-1.5656509,-0.09853342,0.5123883,17.292,0.22807308,-0.90112644,-0.4262995
17.301,-1.5888634,-0.03138596,-2.0006008,17.3,0.04915308,-0.83296645,-0.39328453
