0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
2.257,-3.319603,0.15255809,-0.05786097,2.256,0.16523808,-1.3239315,-0.6712495
2.267,-4.428109,0.23575753,-1.3391933,2.266,0.16204308,-1.3878314,-0.49978453
2.278,-6.632551,0.60282445,-3.3124638,2.277,0.19931808,-1.1119964,-0.23140453
2.287,-6.920041,2.787593,-3.2849603,2.288,0.36332807,-1.0012364,0.02100047
2.298,-5.110319,5.6321487,-3.6377883,2.299,0.46024308,-0.73392147,0.18820548
2.309,-3.8814793,6.174352,-6.5362988,2.308,0.5039081,-0.02782645,0.28405547
2.319,-3.3040981,4.3762665,-4.4867806,2.318,0.7403381,0.45994356,0.22441548
2.328,-1.4731369,1.1608832,-1.8186592,2.328,0.9309731,0.5227786,-0.13981453
2.339,-0.41072178,-1.1631261,-1.0255291,2.338,0.9757031,0.40456358,-0.66911954
2.349,0.057943344,-2.1919734,-0.38301504,2.348,0.9288431,0.20008355,-1.1899046
