0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
0.019,-1.1203175,0.33603147,0.047549188,0.018,-0.08610193,-0.11728645,0.08596547
0.03,-0.60056496,0.13504875,-0.08108953,0.029,-0.09462193,-0.14391145,0.11685047
0.039,-0.25873947,0.019856036,-0.23117754,0.038,-0.091426924,-0.13645646,0.12750047
0.048,-0.0731163,-0.012472838,-0.26787597,0.047,-0.07332192,-0.114091456,0.12217546
0.059,0.06889343,-0.0632121,-0.2258381,0.057,-0.044566922,-0.09705146,0.108330466
0.068,0.19368553,-0.08122924,-0.24440017,0.067,-0.01581192,-0.08214145,0.081705466
0.078,0.356246,-0.06540626,-0.33085406,0.078,0.0044230786,-0.069361456,0.046560474
0.089,0.41787815,-0.05555758,-0.43974313,0.089,0.02572308,-0.046996452,0.0103504695
0.1,0.48155308,-0.04680422,-0.48166525,0.099,0.04489308,-0.024631452,-0.01733953
0.11,0.48994637,0.014952987,-0.48067036,0.11,0.06512808,-0.009721452,-0.035444528
