0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
9.175,3.039114,2.6930847,-0.80550003,9.174,-1.126607,0.7166086,0.29577047
9.184,2.8082304,2.4646358,0.09980726,9.183,-0.99454695,0.7240636,0.27979547
9.194,2.1612754,1.4080904,-0.017529845,9.194,-0.9274519,0.7166086,0.22974047
9.203,1.49858,0.59851205,-0.36525702,9.206,-0.9157369,0.7166086,0.16264547
9.214,0.7699728,0.19154131,-0.34718108,9.216,-0.9253219,0.69530857,0.10194047
9.225,-0.105181694,0.094243556,-0.09267998,9.224,-0.9444919,0.62714857,0.072120465
9.234,-0.9319315,0.25960827,0.32376623,9.233,-0.9423619,0.5036086,0.08277047
9.244,-1.6350241,0.521018,0.62382436,9.244,-0.9114769,0.35237855,0.13282548
9.254,-1.9320707,0.6814849,0.8433609,9.253,-0.8678119,0.18517354,0.20844048
9.264,-1.7471972,0.6363557,0.99296105,9.263,-0.8241469,-0.008656452,0.26808047
