0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
38.979,-3.9821386,4.610744,-1.0404183,38.978,-0.9934819,0.54833853,0.081705466
38.989,-3.437481,1.6944396,1.005028,38.988,-0.8560969,0.30551857,-0.18134953
38.999,-2.5417786,-0.71809983,1.5644755,39.0,-0.6697219,0.08080354,-0.5583595
39.01,-1.3336439,-1.8844612,0.89744335,39.009,-0.48121694,-0.076816455,-0.9566695
39.02,-0.3913927,-2.0540266,-0.11886966,39.019,-0.30442694,-0.14178145,-1.2740395
39.029,0.4879732,-1.9399475,-1.1400927,39.028,-0.15745692,-0.11728645,-1.4817145
39.039,1.4687653,-1.5994786,-2.2127838,39.04,-0.06373692,-0.009721452,-1.5743695
39.05,2.108521,-1.1395681,-3.188043,39.049,-0.014746921,0.19369355,-1.5328345
39.059,2.2769952,-0.70752126,-3.968496,39.058,-0.00090192165,0.48550355,-1.3624345
39.069,2.2727728,0.059560597,-4.0707474,39.068,0.008683079,0.7805086,-1.1036395
