0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
24.127,2.6021533,0.09881103,0.2784686,24.126,-0.37897694,-0.095986456,-0.7873345
24.136,1.7812457,1.145986,0.7772441,24.136,-0.48334694,-0.114091456,-0.91832954
24.146,1.3095713,1.908579,1.0954125,24.145,-0.5312719,-0.16947146,-1.0237645
24.157,0.94595623,2.3699977,1.1695261,24.157,-0.5142319,-0.19609645,-1.0791445
24.169,0.8929653,2.4989293,1.002182,24.168,-0.45672193,-0.16308145,-1.0727545
24.178,1.1968098,2.317732,0.615787,24.177,-0.40027693,-0.069361456,-1.0131146
24.189,1.4687209,1.9274206,0.10260677,24.188,-0.35980693,0.07015355,-0.8927695
24.198,1.625215,1.4960752,0.16993546,24.198,-0.30868694,0.25120357,-0.7489945
24.21,2.0602555,0.9004947,0.37553215,24.209,-0.28738692,0.38219857,-0.6116095
24.219,2.131857,0.26240456,0.7718103,24.218,-0.32572693,0.40669355,-0.47102952
