0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
16.598,-0.52870274,-0.06013453,1.7685442,16.598,-0.7006069,-0.22059146,0.05827547
16.61,-0.6846914,-0.14322197,1.9203795,16.609,-0.7442719,-0.34945643,0.07957547
16.622,-1.009614,-0.078327656,1.9190077,16.621,-0.8028469,-0.47725645,0.09555047
16.63,-1.4841499,0.10344255,1.7076966,16.63,-0.8773969,-0.57097644,0.11046047
16.642,-1.8268204,0.29439044,1.4866605,16.641,-0.9615319,-0.64126647,0.13069548
16.651,-1.9641752,0.2737521,1.2529607,16.65,-1.057382,-0.69771147,0.15945047
16.661,-1.877985,0.21355963,0.87241465,16.66,-1.1649469,-0.7104914,0.21163547
16.669,-1.5237408,0.25471961,0.3828436,16.67,-1.268252,-0.70729643,0.27340546
16.68,-1.3204527,0.37472284,-0.10178828,16.681,-1.332152,-0.70942646,0.3010955
16.692,-1.765275,0.40775168,-0.8503697,16.691,-1.343867,-0.6583064,0.2670155
