0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
33.995,-0.41154575,0.47699544,-1.3326464,33.994,0.9139331,0.49828357,0.07638047
34.004,-0.8244333,0.34620917,-1.0510743,34.003,0.8383181,0.44503355,0.14241047
34.014,-1.1682854,0.19612598,-0.3356545,34.015,0.7840031,0.32149357,0.14880048
34.024,-1.468133,0.03060034,0.31334627,34.023,0.7456631,0.14470355,0.108330466
34.034,-1.5724087,-0.14792362,0.56822574,34.035,0.7115831,-0.037411455,0.038040474
34.044,-1.4671822,-0.107134104,0.6062392,34.045,0.6764381,-0.19609645,-0.04289953
34.056,-1.1344385,0.05302629,0.5687057,34.055,0.6349031,-0.31963643,-0.11318953
34.065,-0.58039474,0.17555998,0.4211669,34.066,0.5837831,-0.42720145,-0.16430953
34.077,0.057800293,0.42103973,0.3397647,34.076,0.5347931,-0.51559645,-0.18241452
34.086,0.7651615,0.6950898,0.12077975,34.086,0.49751806,-0.56458646,-0.17176452
