0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
33.689,0.461936,0.3960083,2.1807163,33.687,-0.065866925,-0.16095145,0.05934047
33.697,0.14139366,0.0030517578,2.3956997,33.697,0.0044230786,-0.20248646,0.0103504695
33.708,-0.32285595,-0.34911826,2.6114795,33.707,0.07151808,-0.26958144,-0.04715953
33.718,-0.8844414,-0.48307455,2.6486459,33.717,0.13648309,-0.34413144,-0.097214535
33.729,-1.4594717,-0.45037243,2.4424326,33.728,0.20038308,-0.40164143,-0.14300953
33.737,-1.9408464,-0.4955915,2.2171435,33.737,0.26321808,-0.44743645,-0.18880452
33.748,-2.5036001,-0.40837836,2.2774696,33.747,0.33244306,-0.51027143,-0.22288452
33.757,-2.9681158,-0.24262664,2.453613,33.758,0.39634308,-0.60292643,-0.25483453
33.768,-3.1861076,0.036781013,2.484402,33.768,0.43787807,-0.7222064,-0.29210952
33.779,-3.1076498,0.54195166,2.2214324,33.778,0.44107306,-0.83616143,-0.33151454
