0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
18.838,4.70717,-0.6620759,-0.57978684,18.838,0.18334308,0.18304354,-0.34216452
18.848,4.605121,-1.186171,-0.34641892,18.848,0.18334308,0.27463356,-0.35920453
18.859,4.234519,-1.1744103,-0.16197407,18.86,0.19931808,0.36941856,-0.34642452
18.868,3.6057515,-0.8079116,-0.21509933,18.867,0.22594309,0.49295858,-0.29104453
18.878,2.9201164,-0.31593382,-0.22737122,18.877,0.24617808,0.6122386,-0.20477952
18.889,2.4217381,0.0733214,-0.25932467,18.888,0.23765808,0.69850355,-0.105734535
18.899,1.8571715,0.2320562,-0.29455388,18.898,0.20464309,0.7730536,-0.02053453
18.909,1.20259,0.20730233,-0.26008737,18.908,0.15352309,0.82736856,0.038040474
18.919,0.24541187,0.22174221,0.12404072,18.918,0.09707808,0.8209786,0.06573047
18.929,-0.7359915,0.13002884,0.7483774,18.928,0.02785308,0.7240636,0.0103504695
