0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
23.312,0.7330828,2.8115306,0.5783384,23.313,-0.8507719,-0.46128145,0.39268547
23.322,1.3114939,2.7975721,0.054528475,23.323,-0.8805919,-0.5262464,0.33411047
23.333,1.8868971,2.5929437,-0.33403134,23.332,-0.9274519,-0.49323145,0.25636548
23.343,2.3161106,2.2718785,-0.53931546,23.342,-0.9785719,-0.38886145,0.17968547
23.353,2.5768228,1.8816442,-0.9615607,23.353,-1.041407,-0.22698145,0.11152547
23.363,2.6420922,1.5173645,-1.266644,23.362,-1.1021119,-0.040606454,0.06679547
23.373,2.4571738,1.1811382,-1.2805996,23.374,-1.154297,0.12340355,0.04123547
23.383,2.0757675,0.93064564,-0.9012034,23.383,-1.194767,0.22564355,0.03484547
23.393,1.4183664,0.7233592,-0.2669766,23.394,-1.218197,0.24268354,0.05827547
23.404,0.19827366,0.8289954,0.74203753,23.403,-1.1968969,0.14896354,0.13921547
