0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
12.227,2.2135253,-1.254742,-2.8141885,12.226,0.5571581,0.39284855,-0.43694952
12.237,1.9827757,-0.9517894,-2.7248633,12.236,0.41231808,0.51425856,-0.37091953
12.246,1.1076212,-0.20629208,-2.2032964,12.247,0.29197305,0.61010855,-0.27506953
12.26,0.13004112,0.26331776,-1.4872899,12.258,0.20677309,0.65057856,-0.17389452
12.265,-0.6716957,0.2043668,-0.59232724,12.265,0.15139309,0.60265356,-0.10999453
12.276,-1.365901,0.014194608,0.1881864,12.275,0.11837807,0.47698355,-0.08656453
12.288,-1.800827,-0.17357752,0.7055647,12.295,0.111988075,0.15748355,-0.14620453
12.295,-2.0146961,-0.33801344,0.8524496,12.284,0.10772808,0.31936356,-0.10147453
12.306,-1.8788366,-0.39235666,0.7749953,12.305,0.13861309,0.015838549,-0.20903952
12.315,-1.5330572,-0.45659292,0.5904136,12.314,0.18014808,-0.08959645,-0.27187452
