0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
11.005,1.173789,-0.82947826,-1.8266118,11.004,0.41551307,0.38113356,-0.38156953
11.016,0.80292034,-0.46745494,-1.4292728,11.015,0.33563808,0.43225357,-0.27826452
11.025,0.3294449,-0.21332607,-0.85090995,11.026,0.29623306,0.47165856,-0.19306453
11.036,-0.055034637,-0.16480646,-0.21515322,11.035,0.28345308,0.44396856,-0.14513953
11.047,-0.36888218,-0.18572429,0.49519646,11.046,0.29197305,0.34066355,-0.13981453
11.056,-0.5249796,-0.13525891,1.080925,11.056,0.31433806,0.17558855,-0.17176452
11.067,-0.45582962,-0.09317854,1.4192814,11.066,0.34735307,-0.010786453,-0.23459953
11.076,-0.1664753,-0.123223156,1.3413409,11.075,0.39421308,-0.15136646,-0.3038245
11.088,0.23170567,-0.24120659,1.0199002,11.086,0.44959307,-0.24508645,-0.35494453
11.096,0.8929148,-0.47221982,0.84467214,11.097,0.5145581,-0.31431144,-0.39115453
