0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
8.258,2.8592744,0.5003165,2.7618022,8.257,-0.9977419,0.27782857,-0.20158452
8.269,2.2539492,0.30818295,2.8173714,8.268,-0.9199969,0.23948854,-0.20371452
8.278,1.2254429,0.373623,2.9293942,8.279,-0.8390569,0.19049855,-0.18773952
8.289,0.12613392,0.67044306,3.111063,8.288,-0.7708969,0.14257355,-0.16430953
8.3,-0.9482775,1.0800798,2.922519,8.299,-0.7357519,0.117013544,-0.12809953
8.309,-2.0031137,1.8250842,2.6414366,8.308,-0.7048669,0.12766355,-0.06632953
8.32,-2.6736403,2.5006132,2.48413,8.321,-0.6665269,0.14257355,-0.01627453
8.329,-2.681244,2.632566,2.1592362,8.331,-0.6590719,0.108493544,-0.040769532
8.34,-2.9556665,2.3939273,1.9655999,8.339,-0.6601369,0.06695855,-0.10679953
8.351,-3.9880018,2.2818315,1.8304276,8.35,-0.6462919,0.08825855,-0.13661952
