0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
31.656,-0.30642223,-0.09504068,0.9906268,31.655,-0.7197769,-0.26532143,-0.4422745
31.666,-0.31746674,0.28692174,1.0934224,31.665,-0.6856969,-0.31750643,-0.43588454
31.676,-0.05238533,0.6013934,1.0759583,31.674,-0.6441619,-0.35052145,-0.40286952
31.684,0.23474503,0.87257016,0.88759637,31.683,-0.6122119,-0.36330143,-0.34855452
31.694,0.31669903,1.2679479,0.862919,31.694,-0.59943193,-0.36330143,-0.26654953
31.704,0.47131538,1.4518819,1.0628039,31.705,-0.5898469,-0.37608144,-0.19306453
31.715,0.63173485,1.3611461,1.3252828,31.714,-0.5728069,-0.38460144,-0.12596953
31.727,0.6328478,1.2003119,1.2848915,31.726,-0.5621569,-0.37288645,-0.058874533
31.736,0.72065735,0.83796746,1.2980796,31.737,-0.5706769,-0.35797644,0.0103504695
31.746,0.8327856,0.42924953,1.2911996,31.745,-0.6036919,-0.35691145,0.08809547
