0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
20.059,5.685653,0.821095,-0.87508035,20.058,0.6721781,-0.025696453,-0.12703453
20.068,5.7209496,1.0107539,-0.87372434,20.069,0.5603531,0.110623546,-0.11318953
20.078,5.429343,1.1516159,-0.80313146,20.079,0.45172307,0.24161854,-0.09827953
20.089,5.000479,1.0502136,-0.9149003,20.089,0.34628806,0.37580857,-0.09188953
20.1,4.4679556,0.96132255,-1.0124127,20.099,0.25043806,0.50041354,-0.08975953
20.109,3.7459526,0.9500053,-1.0345377,20.108,0.15565309,0.62182355,-0.08017453
20.119,2.7822824,1.0630885,-0.86223114,20.118,0.07151808,0.72619355,-0.059939526
20.13,1.8884006,0.914528,-0.3786459,20.129,-0.007291922,0.78157353,-0.06632953
20.142,0.8518238,0.3498906,0.40365124,20.141,-0.110596925,0.7283236,-0.18986952
20.149,-0.8065958,-0.4635774,1.4783803,20.148,-0.18834192,0.56644356,-0.3400345
