0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
21.38,-3.024477,0.15557694,1.2589335,21.381,0.26002306,0.41201857,-0.06739453
21.39,-2.4089375,-0.553614,1.351852,21.391,0.28984308,0.27676356,0.056145467
21.401,-2.0577574,-0.7942095,1.9806815,21.402,0.31114307,0.06802355,0.18075047
21.41,-1.839323,-0.82578135,2.5326588,21.411,0.31753308,-0.15988645,0.2829905
21.421,-1.58109,-0.83361006,2.7052279,21.42,0.30368808,-0.35371643,0.34476048
21.431,-1.2656126,-0.8836545,2.6678019,21.431,0.25682807,-0.50707644,0.36606047
21.441,-0.9305744,-0.9799861,2.5134826,21.442,0.16843309,-0.63274646,0.34902048
21.451,-0.6610222,-0.9213803,2.262402,21.451,0.05128308,-0.73711646,0.32239547
21.462,-0.46717453,-0.7532127,2.017487,21.461,-0.074386925,-0.81273144,0.3053555
21.471,-0.3686409,-0.5914241,1.7813913,21.47,-0.20644692,-0.8670464,0.30642048
