0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
26.366,2.1507607,-2.0801973,-2.1330729,26.365,0.9767681,0.72725856,-0.57646453
26.376,2.2237382,-1.4451556,-1.7613682,26.374,0.9288431,0.75494856,-0.40286952
26.385,1.7268944,-0.6430253,-1.5823368,26.386,0.8894381,0.79009354,-0.22394952
26.395,0.9364853,-0.054214388,-1.5608039,26.396,0.8574881,0.83908355,-0.07697953
26.405,0.1803093,0.043155015,-1.2719343,26.406,0.8319281,0.86783856,0.0039604697
26.415,-0.5009489,-0.13991654,-0.64898896,26.416,0.8276681,0.85505855,0.012480471
26.427,-1.1115866,-0.3873027,0.032857418,26.428,0.8297981,0.7773136,-0.03118453
26.436,-1.5238199,-0.55976605,0.58567214,26.435,0.8329931,0.63460356,-0.10253953
26.446,-1.7651653,-0.5808296,0.9506923,26.445,0.8297981,0.45461857,-0.18347952
26.456,-1.8540888,-0.4311372,1.1319416,26.455,0.80743307,0.26504856,-0.2633545
