0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
40.095,0.069984436,1.0898793,1.276452,40.096,0.009748079,-1.3026315,-0.48913452
40.106,-0.80433273,0.69105333,0.77459687,40.105,0.111988075,-1.2153014,-0.47315952
40.117,-2.4730597,1.1701734,0.18508637,40.116,0.17056309,-1.0598115,-0.40925953
40.127,-2.5861654,1.5707998,-1.4052926,40.126,0.061933078,-0.94479144,-0.43268952
40.137,-3.5449238,2.6332676,-3.8439589,40.138,-0.16171692,-0.68812644,-0.38689452
40.148,-5.2174454,3.977547,-5.5406203,40.147,-0.24265692,-0.15988645,-0.19945453
40.158,-5.8680573,3.6717355,-4.0125036,40.159,-0.075451925,0.26717857,-0.05461453
40.169,-4.3578854,1.638463,-1.9929385,40.168,0.12476808,0.33533856,-0.14833452
40.179,-3.2723875,-0.12230885,-1.165067,40.18,0.28664806,0.28528357,-0.34535953
40.189,-2.907261,-0.8056925,-1.3757743,40.189,0.41231808,0.29060856,-0.53705955
