0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
42.64,-2.4478874,0.91247284,0.6968423,42.641,0.17375809,-0.6657614,-0.34961954
42.652,-3.0905075,1.2311904,-0.7528697,42.651,0.12476808,-0.61677146,-0.28997952
42.663,-3.4438725,1.6598432,-2.7039132,42.661,0.016138079,-0.45702145,-0.21755953
42.669,-3.708212,2.4493384,-4.0806413,42.67,-0.075451925,-0.18225145,-0.122774534
42.681,-3.5837822,2.151164,-4.0509014,42.68,-0.09568693,0.07547855,-0.05461453
42.691,-3.615861,0.63762933,-2.6743283,42.692,-0.026461922,0.18410854,-0.07271953
42.701,-2.8436737,-0.74769425,-1.4833841,42.7,0.066193074,0.18623854,-0.22394952
42.711,-2.3591728,-1.114528,-1.2000979,42.711,0.16843309,0.18091355,-0.42203954
42.721,-2.173314,-0.84554255,-1.1755607,42.721,0.28345308,0.19369355,-0.60841453
42.733,-1.6478987,-0.7505688,-1.6270239,42.732,0.39208308,0.23735854,-0.7873345
