0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
1.851,4.379884,-3.3585017,1.7938238,1.85,0.07471307,-0.20887646,0.32559046
1.861,5.2421517,-4.6235595,1.7663345,1.86,0.12796308,-0.15775645,0.17862047
1.871,5.2843537,-4.9711456,1.1086637,1.872,0.19718808,-0.09918145,0.03165047
1.882,4.360328,-3.77015,-0.045541763,1.883,0.28877807,0.05098355,-0.034379527
1.891,3.4022202,-0.9698905,-0.54128337,1.89,0.44426808,0.22031854,-0.00455953
1.9,2.9924364,1.5465332,-0.37105942,1.901,0.5699381,0.26185358,0.044430472
1.912,2.4702606,2.967427,-0.4046111,1.911,0.5848481,0.21605855,0.08383547
1.922,1.6777964,4.101766,-0.4282856,1.921,0.5273381,0.14789854,0.11472047
1.932,0.74051094,4.7248983,-0.44924378,1.931,0.43894306,0.10423355,0.16903548
1.941,-0.34421062,4.9210987,-0.106722355,1.94,0.36971807,0.06802355,0.26275548
