0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
31.45,-1.2681227,-0.110670924,-0.23218513,31.451,-1.026497,-0.21420145,-0.78200954
31.459,-0.96031475,-0.3915285,-0.55148125,31.46,-0.9870919,-0.23976146,-0.8565595
31.473,-0.5153904,-0.51321626,-0.8268688,31.472,-0.9178669,-0.21420145,-0.88211954
31.481,0.19930935,-0.61104786,-0.97271967,31.48,-0.8230819,-0.15775645,-0.8565595
31.491,0.8102484,-0.52005327,-0.8935299,31.492,-0.7069969,-0.09172645,-0.7713595
31.502,1.244277,-0.3655616,-0.7446954,31.501,-0.5877169,-0.0054614525,-0.63716954
31.512,1.5141344,-0.178527,-0.6632595,31.512,-0.49825695,0.07760855,-0.47741953
31.523,1.7571435,-0.13697708,-0.43175745,31.522,-0.44713694,0.13298854,-0.33257952
31.534,1.9022202,-0.23734462,-0.1817503,31.533,-0.44607192,0.15748355,-0.22501452
31.542,1.8997259,-0.18544054,-0.09244156,31.543,-0.49399692,0.16813354,-0.16430953
